key,wave,stance,canvas,topic,topic_conf,assigned_prob
5d841d10765ae730,1,I sometimes skip meat for meals,True,0,1.0,1.0
5d841d10765ae730,1,I am concerned about my health,True,6,1.0,1.0
5d841d10765ae730,1,I am concerned about the environment,True,9,0.706229768638752,0.706229768638752
5d841d10765ae730,1,I am interested in trying new meats,True,1,0.20886442589427678,0.20886442589427678
5d841d10765ae730,1,I sometimes avoid pork,True,0,0.6955125042876275,0.6955125042876275
5d841d10765ae730,1,My father reduced meat for health reasons,True,0,1.0,1.0
fabbe87caf2e1c00,1,I try to limit meat to once daily,True,3,1.0,1.0
fabbe87caf2e1c00,1,I enjoy eating meat,True,-1,0.03806129579964357,
fabbe87caf2e1c00,1,I believe meat is nutritious,True,0,1.0,1.0
fabbe87caf2e1c00,1,I think excess meat is unhealthy,False,0,0.7208344337550777,0.7208344337550777
fabbe87caf2e1c00,1,I believe meat impacts the environment,True,0,0.5290940215145051,0.5290940215145051
fabbe87caf2e1c00,1,I am concerned about animal welfare,True,5,1.0,1.0
fabbe87caf2e1c00,1,I reduced pork consumption significantly,True,0,0.8998318725929314,0.8998318725929314
fabbe87caf2e1c00,1,People around me increasingly avoid meat,True,0,0.6353856385631794,0.6353856385631794
fabbe87caf2e1c00,1,Social contacts care about animal welfare,True,5,0.7092982633001779,0.7092982633001779
c425ac83f24beef2,1,I mainly eat chicken or fish,True,2,1.0,1.0
c425ac83f24beef2,1,I avoid red meat,True,0,0.672156060677543,0.672156060677543
c425ac83f24beef2,1,I do not like red meat taste,True,0,0.5153890802581652,0.5153890802581652
c425ac83f24beef2,1,I do not like red meat texture,True,0,0.5163091988117973,0.5163091988117973
c425ac83f24beef2,1,Red meat is unhealthy,True,0,0.7054213850602524,0.7054213850602524
c425ac83f24beef2,1,Chicken and fish are more versatile,True,0,1.0,1.0
c425ac83f24beef2,1,My husband prefers red meat,True,0,1.0,1.0
c425ac83f24beef2,1,I substitute red meat with alternatives,False,0,1.0,1.0
c425ac83f24beef2,1,I enjoy vegetables and salads,True,1,0.6220870067558457,0.6220870067558457
c425ac83f24beef2,1,I wish more people would stop eating red meat,True,0,1.0,1.0
248480856d4a9c8c,1,I enjoy eating meat,True,-1,0.037682044276573214,
248480856d4a9c8c,1,I eat beef and chicken regularly,True,2,1.0,1.0
248480856d4a9c8c,1,My wife dislikes pork,True,0,0.5782788740602498,0.5782788740602498
248480856d4a9c8c,1,My family prefers steak,True,0,1.0,1.0
248480856d4a9c8c,1,Meat tastes good to me,True,0,1.0,1.0
248480856d4a9c8c,1,Meat is a good protein source,True,0,0.6378131278790544,0.6378131278790544
248480856d4a9c8c,1,No vegetarians in my social circle,True,0,1.0,1.0
248480856d4a9c8c,1,My wife's family raises cattle,True,5,0.344894292859119,0.344894292859119
248480856d4a9c8c,1,Meat is a cultural staple in my family,True,0,0.8587787191262903,0.8587787191262903
248480856d4a9c8c,1,"I prefer grass-fed, ethically treated beef",True,0,0.8152327619595122,0.8152327619595122
36d1ca03b3d61873,1,I limit the meat that I eat,True,0,1.0,1.0
36d1ca03b3d61873,1,I eat more plant-based foods,True,1,0.3016986699410692,0.3016986699410692
36d1ca03b3d61873,1,I test different meats for digestion,True,0,0.7005837793743769,0.7005837793743769
36d1ca03b3d61873,1,I feel better with less meat,True,0,0.3274026290784933,0.3274026290784933
36d1ca03b3d61873,1,I want to improve my digestion,True,7,1.0,1.0
36d1ca03b3d61873,1,I am concerned about hormones in meat,True,0,0.6843295976688042,0.6843295976688042
36d1ca03b3d61873,1,I want to avoid disease from meat,True,0,1.0,1.0
36d1ca03b3d61873,1,I sometimes eat lean meats like chicken,True,2,0.8948848142262867,0.8948848142262867
36d1ca03b3d61873,1,I want to get enough protein,True,8,1.0,1.0
36d1ca03b3d61873,1,I think balance with meat is important,True,0,0.6866970223754185,0.6866970223754185
5ae9064e5cbccf07,1,I try to get enough protein from meat,True,0,1.0,1.0
5ae9064e5cbccf07,1,I want to get enough protein,True,8,1.0,1.0
5ae9064e5cbccf07,1,I avoid pork,True,0,1.0,1.0
5ae9064e5cbccf07,1,I believe meat is nutrient-rich,True,0,0.6770856033883099,0.6770856033883099
5ae9064e5cbccf07,1,My family included meat in daily meals,True,0,1.0,1.0
5ae9064e5cbccf07,1,My family values nutrition knowledge,True,1,0.34270095306039855,0.34270095306039855
5ae9064e5cbccf07,1,Meat is a cultural habit in my country,True,0,0.9046769074898942,0.9046769074898942
5ae9064e5cbccf07,1,I eat more fish when more is available,True,1,0.22801290119066875,0.22801290119066875
5ae9064e5cbccf07,1,I can afford to buy fish,True,1,1.0,1.0
5ae9064e5cbccf07,1,I learned meat-eating from childhood,True,-1,0.052863627872371435,
0266776e84599980,1,I include meat to complete meals,True,0,0.7428646542740468,0.7428646542740468
0266776e84599980,1,I eat meat two or three times weekly,True,3,1.0,1.0
0266776e84599980,1,People around me prefer meat with every meal,True,0,1.0,1.0
0266776e84599980,1,I am happy with vegetarian meals,True,4,0.3655272541633571,0.3655272541633571
0266776e84599980,1,My preference for protein is fish or eggs,True,2,1.0,1.0
0266776e84599980,1,Meat is part of almost every meal locally,True,0,1.0,1.0
25d9c5f16c668c52,1,I eat meat with most meals,True,0,1.0,1.0
25d9c5f16c668c52,1,I enjoy the flavor of some meats,True,0,0.7181550709440477,0.7181550709440477
25d9c5f16c668c52,1,Eating meat is a habit for me,True,-1,0.09376470767733779,
25d9c5f16c668c52,1,Everyone I know is a meat eater,True,0,1.0,1.0
25d9c5f16c668c52,1,I live in Texas where meat-eating is common,True,0,1.0,1.0
25d9c5f16c668c52,1,I consider environmental impacts of eating meat,True,0,0.4923657421077844,0.4923657421077844
25d9c5f16c668c52,1,Christianity supports eating meat for me,True,0,0.676563794649399,0.676563794649399
25d9c5f16c668c52,1,I believe eating meat is healthy,True,0,1.0,1.0
5e00cb1279c86d31,1,I enjoy eating meat,True,-1,0.037433609244656635,
5e00cb1279c86d31,1,I wish I ate less meat,True,0,1.0,1.0
5e00cb1279c86d31,1,I am concerned about animal deaths,True,0,0.5624104648256084,0.5624104648256084
5e00cb1279c86d31,1,I think it's healthier to eat less meat,True,0,0.3068289051601773,0.3068289051601773
5e00cb1279c86d31,1,I believe eating less meat helps the environment,True,0,0.3092219377775063,0.3092219377775063
5e00cb1279c86d31,1,Eating meat is easy and convenient for me,True,0,0.6740746379791143,0.6740746379791143
5e00cb1279c86d31,1,I usually cook meat at home,True,2,0.09937916332085402,0.04066880930745794
5e00cb1279c86d31,1,Most people around me eat meat,True,0,1.0,1.0
5e00cb1279c86d31,1,My sister is a vegetarian,True,4,1.0,1.0
37899912f4a5a971,1,I love the taste of red meat,True,0,1.0,1.0
37899912f4a5a971,1,I reward myself with steak occasionally,False,0,0.5601123511464303,0.5601123511464303
37899912f4a5a971,1,I have financial limitations,True,-1,0.18584276723314347,
37899912f4a5a971,1,Meat is too expensive for my budget,True,0,1.0,1.0
37899912f4a5a971,1,I avoid eating red meat,True,0,0.6742853830852883,0.6742853830852883
37899912f4a5a971,1,I am concerned about health impacts,True,6,1.0,1.0
37899912f4a5a971,1,I have gained weight during menopause,True,-1,0.49049933273278185,
37899912f4a5a971,1,"I rarely eat steak, only every few months",True,3,1.0,1.0
37899912f4a5a971,1,I discuss health risks with my friend,True,6,0.3423878089430382,0.3423878089430382
649f1789cf99857f,1,I eat meat regularly,True,-1,0.07518982271165875,
649f1789cf99857f,1,I crave meat during pregnancy,True,0,0.6868757485140774,0.6868757485140774
649f1789cf99857f,1,I include meat while breastfeeding,True,0,0.862334333137965,0.862334333137965
649f1789cf99857f,1,Meat gives us protein,True,0,1.0,1.0
649f1789cf99857f,1,Meat fuels my body,True,0,0.56756758331628,0.56756758331628
649f1789cf99857f,1,My family are meat eaters,True,0,0.6969424138763475,0.6969424138763475
649f1789cf99857f,1,My community discourages vegetarianism,True,0,0.8192655151696134,0.8192655151696134
649f1789cf99857f,1,I am thinking of cutting back on pork,True,0,0.6137314261583874,0.6137314261583874
649f1789cf99857f,1,I watched informational videos against pork,True,0,0.6343319582606746,0.6343319582606746
649f1789cf99857f,1,Some family do not eat pork,True,0,0.6727560612172242,0.6727560612172242
3715bc392d7a07ee,1,I enjoy eating meat,True,-1,0.03737496641015087,
3715bc392d7a07ee,1,"I eat steak, chicken, pork, and lunch meat",True,2,1.0,1.0
3715bc392d7a07ee,1,I was raised eating meat,True,-1,0.0525443906448984,
3715bc392d7a07ee,1,Eating meat is normal for me,True,0,1.0,1.0
3715bc392d7a07ee,1,My family all eat meat,True,0,0.7835404107452774,0.7835404107452774
3715bc392d7a07ee,1,I do not want plant-based or lab-grown meat,True,0,1.0,1.0
3715bc392d7a07ee,1,My fiance considered eating less meat for health,True,0,1.0,1.0
68eaac889f651fe0,1,I am obsessed with being a carnivore,True,0,0.5785339189703622,0.5785339189703622
68eaac889f651fe0,1,I eat meat daily,True,-1,0.06451842632702724,
68eaac889f651fe0,1,I look for meat deals when shopping,True,0,0.8536577333661162,0.8536577333661162
68eaac889f651fe0,1,My daughter loves meat,True,0,1.0,1.0
68eaac889f651fe0,1,I feel a meal is incomplete without meat,True,0,0.6994526510420254,0.6994526510420254
68eaac889f651fe0,1,I avoid stories about animal welfare in meat,True,0,1.0,1.0
68eaac889f651fe0,1,I have financial limitations,True,-1,0.1858590886625198,
68eaac889f651fe0,1,I eat less beef and steak now,True,0,1.0,1.0
5c9113c3b7df8e3e,1,I prefer eating fresh meat,True,0,1.0,1.0
5c9113c3b7df8e3e,1,I avoid processed meat,False,0,1.0,1.0
5c9113c3b7df8e3e,1,I am concerned about chemical additives,True,9,1.0,1.0
5c9113c3b7df8e3e,1,I value knowing what's in my food,True,1,1.0,1.0
5c9113c3b7df8e3e,1,I seek affordable and easy-to-prepare meats,False,0,0.70955204095009,0.70955204095009
5c9113c3b7df8e3e,1,I aim for dietary balance,True,1,0.24486547146350396,0.16386595550033017
5c9113c3b7df8e3e,1,I avoid high animal fat options,False,0,1.0,1.0
5c9113c3b7df8e3e,1,Friends buy fresh meat from local farmers,True,0,1.0,1.0
5c9113c3b7df8e3e,1,Friends avoid chemical additives in food,True,0,0.7002919367043196,0.7002919367043196
f3cca123640d3386,1,I am trying to lose weight,True,-1,0.3578117774601637,
f3cca123640d3386,1,I have health concerns,True,6,1.0,1.0
f3cca123640d3386,1,I substitute red meat with chicken or turkey,True,2,1.0,1.0
f3cca123640d3386,1,I eat one serving of meat per day,True,3,0.35642671483500943,0.35642671483500943
f3cca123640d3386,1,I use meat alternatives like tofu and Gardein,True,0,0.9218691373824605,0.9218691373824605
f3cca123640d3386,1,My family prefers traditional meat-heavy meals,True,0,1.0,1.0
f3cca123640d3386,1,My family is not adventurous with new foods,True,0,1.0,1.0
f3cca123640d3386,1,I occasionally eat red meat,True,0,1.0,1.0
f3cca123640d3386,1,I believe nutrients can come from non-meat sources,True,0,0.8274012089997793,0.8274012089997793
f3cca123640d3386,1,I prepare healthier versions of meat dishes,False,0,0.5042193486552492,0.5042193486552492
2e7d088561cde19d,1,I mostly eat chicken,True,2,1.0,1.0
2e7d088561cde19d,1,I rarely eat red meat,True,0,0.9047845124484342,0.9047845124484342
2e7d088561cde19d,1,Red meat upsets my stomach,True,0,0.7148176513655762,0.7148176513655762
2e7d088561cde19d,1,My significant other mostly eats chicken,True,2,1.0,1.0
2e7d088561cde19d,1,My significant other has Crohn's,True,7,0.3230994103313234,0.22775334180665233
2e7d088561cde19d,1,My significant other has IBS,True,7,0.31108317573919586,0.23807301874565373
2e7d088561cde19d,1,My eating habits influenced by my partner,True,1,1.0,1.0
2e7d088561cde19d,1,My mother prepares chicken for me at gatherings,True,2,0.8361624043827117,0.8361624043827117
847c51b8edf36462,1,I eat meat every day,True,3,0.12037540865207848,0.12037540865207848
847c51b8edf36462,1,I like eating meat,True,-1,0.03763577901484997,
847c51b8edf36462,1,Meat is a good source of protein,True,0,0.628294384752802,0.628294384752802
847c51b8edf36462,1,Meat is relatively cheap,True,0,0.5978712181986611,0.5978712181986611
847c51b8edf36462,1,Meat is easy to cook,True,0,0.7138907975187735,0.7138907975187735
847c51b8edf36462,1,Everyone I know eats meat,True,0,1.0,1.0
847c51b8edf36462,1,People close to me like meat,True,-1,0.006943941183971168,
30f98abadffddf8e,1,I eat meat every day,True,3,0.12107800423995933,0.12107800423995933
30f98abadffddf8e,1,I enjoy the taste of meat,True,-1,0.006847793982037785,
30f98abadffddf8e,1,Meat leaves me feeling satiated,True,0,1.0,1.0
30f98abadffddf8e,1,Meat supports my strength training,True,0,0.9481287887406187,0.9481287887406187
30f98abadffddf8e,1,Meat provides essential amino acids,True,0,1.0,1.0
30f98abadffddf8e,1,Eating meat is cultural in my family,True,0,0.8449164614000871,0.8449164614000871
30f98abadffddf8e,1,Family enjoys eating meat,True,0,1.0,1.0
30f98abadffddf8e,1,My aunts eat more fish for health,True,1,0.22924418910433803,0.22924418910433803
9cb164abacf3625b,1,I eat meat most days,True,0,0.9842238486893078,0.9842238486893078
9cb164abacf3625b,1,I prefer convenient food options,True,1,1.0,1.0
9cb164abacf3625b,1,Meat is affordable for me,False,0,1.0,1.0
9cb164abacf3625b,1,I like the taste of meat,True,-1,0.01647327301070277,
9cb164abacf3625b,1,I want protein for energy and focus,True,8,1.0,1.0
9cb164abacf3625b,1,I am concerned about environmental impact,True,9,1.0,1.0
9cb164abacf3625b,1,My friends eat meat for convenience,True,0,0.6563829035383103,0.6563829035383103
9cb164abacf3625b,1,Meat is believed essential for fitness in my group,True,0,0.8351956265875727,0.8351956265875727
9cb164abacf3625b,1,My family sees meat as a meal staple,True,0,1.0,1.0
9cb164abacf3625b,1,I lack confidence cooking vegetarian meals,True,0,0.7359158327586435,0.7359158327586435
0abdb72dd1d9ebaf,1,I eat meat every day,True,3,0.1205843799640742,0.1205843799640742
0abdb72dd1d9ebaf,1,Beef and chicken are my most eaten meats,True,2,1.0,1.0
0abdb72dd1d9ebaf,1,I love eating meat,True,-1,0.10557389025102279,
0abdb72dd1d9ebaf,1,Eating meat is my favorite thing,True,0,1.0,1.0
0abdb72dd1d9ebaf,1,Meat was in every meal growing up,True,0,1.0,1.0
0abdb72dd1d9ebaf,1,Eating meat is a habit for me,True,-1,0.09323967078232037,
0abdb72dd1d9ebaf,1,People around me eat meat regularly,True,0,0.7281313910366677,0.7281313910366677
0abdb72dd1d9ebaf,1,I feel a meal is incomplete without meat,True,0,0.6902233699264964,0.6902233699264964
95ad60153e77940d,1,I love the taste of meat,True,-1,0.008510826832048386,
95ad60153e77940d,1,I eat meat four to five nights weekly,True,-1,0.007917609183451142,
95ad60153e77940d,1,My wife cannot tolerate beef,True,0,0.5349781575306592,0.5349781575306592
95ad60153e77940d,1,My wife makes veggie dishes sometimes,True,1,0.4644392402488644,0.4644392402488644
95ad60153e77940d,1,I struggle with contradictions of eating meat,True,0,1.0,1.0
95ad60153e77940d,1,The cost of living affects my choices,True,-1,0.3572542929246784,
95ad60153e77940d,1,I am aware of cruelty in the meat industry,True,0,0.5186266662563568,0.5186266662563568
57e921dbf3976ff9,1,My meals usually include meat,False,0,0.6334032928691379,0.6334032928691379
57e921dbf3976ff9,1,I want to get enough protein,True,8,1.0,1.0
57e921dbf3976ff9,1,I plan meals around meat,True,0,0.742324663519128,0.742324663519128
57e921dbf3976ff9,1,Family plans meals around meat,True,0,1.0,1.0
57e921dbf3976ff9,1,Meat is the meal standard for me,True,0,0.6952115331869967,0.6952115331869967
57e921dbf3976ff9,1,Social contacts follow the same meat habits,False,0,0.6010064233049337,0.6010064233049337
57e921dbf3976ff9,1,I am health conscious about meat choice,True,0,0.49040895567934467,0.49040895567934467
57e921dbf3976ff9,1,I choose meat for quality and health,True,0,0.4770811092358322,0.4770811092358322
6c13354781f251c4,1,I eat meat almost every day,True,-1,0.07531121822676465,
6c13354781f251c4,1,I am an omnivore,True,7,0.27259496919377707,0.2612884657588699
6c13354781f251c4,1,I grew up eating meat,True,-1,0.05258369936223894,
6c13354781f251c4,1,I am unlikely to change my habits,True,0,0.8129562656607942,0.8129562656607942
6c13354781f251c4,1,My wife has similar eating habits,True,1,1.0,1.0
6c13354781f251c4,1,My son is vegan,True,4,0.4315313614928843,0.4315313614928843
6c13354781f251c4,1,I want a smaller environmental footprint,True,0,0.5894930393750579,0.5894930393750579
6c13354781f251c4,1,I would prefer less interaction with killing animals,True,0,1.0,1.0
5dac8afcada7c2a4,1,I do not eat meat,True,0,1.0,1.0
5dac8afcada7c2a4,1,I occasionally eat shrimp,True,2,0.20634453805447805,0.20634453805447805
5dac8afcada7c2a4,1,Meat looks gross to me,True,0,0.7464323591857849,0.7464323591857849
5dac8afcada7c2a4,1,I am a big animal lover,True,5,0.35389290374274035,0.35389290374274035
5dac8afcada7c2a4,1,I want more humane animal treatment,True,5,0.3768548034671345,0.3768548034671345
5dac8afcada7c2a4,1,Eating out limits my food choices,False,0,1.0,1.0
5dac8afcada7c2a4,1,Most family members eat meat,True,0,0.710909543532092,0.710909543532092
5dac8afcada7c2a4,1,Significant other rarely eats meat,True,0,1.0,1.0
5dac8afcada7c2a4,1,I was raised eating meat,True,-1,0.052861532131054045,
d59a7be61b6d34c0,1,I eat meat almost daily,True,-1,0.07504629669883436,
d59a7be61b6d34c0,1,I enjoy the taste of meat,True,-1,0.006841161760012425,
d59a7be61b6d34c0,1,I enjoy the protein in meat,True,0,0.8057892264614803,0.8057892264614803
d59a7be61b6d34c0,1,Most people around me eat meat,True,0,1.0,1.0
d59a7be61b6d34c0,1,I am concerned about animal pain,True,0,0.5540412166739022,0.5540412166739022
d59a7be61b6d34c0,1,I ate only free range for a year,True,3,0.9128805458862305,0.9128805458862305
a46c865723cc0c1e,1,I eat meat two to three times daily,True,3,1.0,1.0
a46c865723cc0c1e,1,Eating meat is part of my routine,True,0,1.0,1.0
a46c865723cc0c1e,1,I try to include more protein,True,8,1.0,1.0
a46c865723cc0c1e,1,I want fewer carbs for health reasons,True,0,1.0,1.0
